d6b4085a-c036-4232-b2d1-6a303e6dcabe,1
57a99187-9608-49e4-93c2-5df313f50f72,1
65e2b3b1-cff4-49f5-9d70-6a808585c12c,1
a7ba9735-0a34-4b55-bbb2-875460efcbd1,1
e641f4c8-1c2e-4a1b-8c98-e28872f27780,1
7ae25337-210f-413b-be55-98612fed3ca8,1
4c73a50b-e7f8-494a-b337-b34c3fe72d2e,1
5cd21959-8d51-4858-816c-c19060e83c71,1
d0996b4e-baaf-4faf-a7d7-31274182a596,1
143404d3-765d-46fd-b516-9edd7086e136,1
6450af90-ad64-4464-a167-0ecae0f05464,1
49cca20e-83a8-4edc-aa25-4162ce3aaf21,1
1b5fa5bd-6c97-440c-b536-62d7ca74e51e,1
28e6d695-e3d2-4cb7-8b0c-2a6a85e2f73a,1
05b87817-a831-44f5-a9c0-0a3098e1a35a,1
ea963401-6cdf-4c82-a31c-0ff6a2718fb0,1
dd146102-fff5-4f02-b001-6b222d7a34b3,1
92b65d23-e1cb-40a4-a516-b360409470fb,1
05a491eb-66d3-4ddd-b5f3-33b9c2bae13a,1
a560d290-f593-43ee-b705-557c69ef5e67,1
ccf379ef-2772-442c-aec4-bdae0fe0596f,1
8263cd80-aa21-4e5c-8718-6922663aae98,1
c894d99d-5d50-4967-8307-1d79270b719e,1
475c11b6-08ae-4a10-a3ac-63e74f73a546,1
72bd14e0-2414-41b8-9143-67b45bf8e49d,1
6cf2c2bd-fc4e-43d5-995f-2335554fd0a7,1
971c5084-b755-45e0-8655-dcc6f32ba716,1
a092b7a0-9cd0-4663-8be9-377cd9c7913a,1
dcb8b679-061f-4602-9d7f-c7dee971c0b5,1
2aea9db0-976e-4123-8449-fab56be1e7fc,1
cf91de48-c416-43c2-9c9c-a85f00efafb9,1
9ad22ff3-bf30-4592-80f3-dc3d374a8687,1
fab10361-eb50-4a12-85bb-4f7e348600bd,1
bf4d58ed-e4e8-4920-8de0-8c9938e58913,1
5bb78d60-247e-4761-a224-718bed0e3df0,1
23352efe-8f32-4e91-8978-a238ca0b0e74,1
92df1010-d486-4757-9836-3e330804bde9,1
a4d40b89-c890-48f3-97d1-87f439df793d,1
831ec3ea-fc10-42db-9075-1cc705ac33b9,1
29597393-d4a5-4e2f-939b-add42d469e3a,1
bffee988-447b-4660-b7a5-bd5bd23a0579,1
c8e9e6ca-b7b8-446f-a2ff-cb96441fa310,1
dd465a48-ca8c-4d9c-9460-82b912f5cd56,1
a0b91af5-cffe-4c93-be2e-7fbd6022481f,1
ba718737-879f-42c3-bb62-261285966e55,1
1acf0e63-17b6-42a1-a31a-1c432c0d21a2,1
0d86a416-240c-40fd-9eea-8add205f4695,1
25d6f863-ed87-4542-950e-1467fb99b82b,1
279cae3f-149a-4973-8db3-5cd17f14b0bf,1
05317c39-43e7-49ff-b01b-ece5f20f40ff,1
ee19050d-6571-40f9-888d-ad9917adcbe2,1
7300e0aa-8c99-4049-a723-399671d90828,1
da8c69fc-56cc-4ae4-8984-b39a54141a20,1
3e7cf1b9-024e-44d2-bb3b-112f20058c6e,1
03437216-ccfa-4f3e-b753-00a432dd6f6c,1
439285e0-f618-44df-9cf5-8c0d7a79c385,1
ec799d39-72bd-46a0-a72e-7fd2082e4650,1
5c348ead-26fd-4b85-8399-ad354a9c4915,1
b5de87e3-1681-4c1a-b9f8-d496befb6242,1
11d54bc8-4884-4648-a8a2-4f18532a6342,1
989e4624-c709-4229-baa5-bc8a5bbe4301,1
82129071-916a-4bad-992a-59d1d2220dce,1
2f614ee8-22cb-43e5-9c66-47dc5719b4ca,1
cb68a342-296f-4efd-8338-e873d42cb129,1
01cd24c4-077f-4e3f-9442-74b36a1869ff,1
48640a9f-edd6-4191-abe9-0d2a0fa962ff,1
7875eca5-4e01-401a-a234-bb754d3286ce,1
d67305db-f191-4b67-9f5a-e8fbd3c3ea89,1
f45dbeb6-3485-4227-8321-170f8b9dd8ff,1
b939d2d8-f4e9-44a4-a822-a471f20034ef,1
bfb64e84-e0ac-4cf9-8945-328a8fcd4fce,1
8b37de45-30be-4c1a-973b-82f17ff0c526,1
31d17f42-d918-46d5-b5fb-73edcaf1e9b0,1
2e8051e7-0873-4a08-83f4-194c40773cbb,1
b77e11a0-f99b-406d-a764-fd28940ef56c,1
125969cd-bf22-4486-a947-317c6a9c37ab,1
eed43c07-d4ff-4b08-91c7-5ce511dbb246,1
9a920d44-93b1-401f-ad55-a663473c9595,1
ffe9536a-d940-4c49-a4a2-78cbbb569601,1
ae2e9e37-7dc6-429d-947a-87eed99c99ba,1
c833aa97-4fca-4e07-875c-063c2db94293,1
ccbfc518-05d7-4b03-a169-f93c3d8404a9,1
87e5422b-fefb-425d-93cd-f031b5891507,1
5025924e-318c-486d-8e9f-0cb5fe912d51,1
d0020f53-7d92-4974-8c9f-bfd4b4d18265,1
65626f77-7afa-424b-9723-bba591744272,1
c3d5884b-ee24-4096-ba3e-37ceb6112ca3,1
ffd3fb84-a77b-49a8-aa5e-7e20278007da,1
12100900-77a4-43ef-94d3-86cb3ad3c9dd,1
23897232-d7f4-4943-8e2a-dd9a79f61f35,1
eb8e16bb-9693-4d97-b40b-1267bc0d364c,1
41cddcc1-96f1-47bb-b342-a5ed87e80182,1
e3ba9f82-01b0-4542-8888-6ffaaee06f6a,1
1fd990b2-a1d8-4150-a429-6e9eca8fd370,1
cb784572-4c55-48fd-a6a5-cdfe3d7715e9,1
c6271d5d-6c80-4bc1-8976-0f0fa5985f7e,1
8a7a68e2-26b1-40fb-9ddf-f7d0609272b9,1
6395e809-9d3b-4ece-9cd2-bc5785b8cb0e,1
03471f6c-c007-45b0-91d2-0a3e19fcb990,1
80ffaa47-0258-4a27-b779-d26972731b28,1
ca0eaa90-1518-4993-ba62-00d95f7dc5d7,1
0f13cd3d-5200-46c4-9c3d-f105e9c6a81d,1
d0456846-76db-4581-9eeb-18c3f1efe1a6,1
c96c43a3-bfa5-47ad-b37c-380646d558fe,1
55c3a45d-44b6-41da-99a1-4e1f3ff67bdc,1
2dbcdb50-4509-4f4a-a4c1-6650325b5108,1
47acef78-a83d-44ab-82f0-6b9e5cc80363,1
bdcd6bd7-15cf-4b3e-9122-b0e669be5e34,1
8c6e35f8-1d55-409c-a790-477be12529cc,1
b434c271-2314-49c4-82c6-af7da77a118a,1
58a2ad34-394c-4906-b0c3-c64f342dd920,1
9cb3f50e-4dd7-47d9-82a6-b28a623b6ba4,1
ca560ecb-1ef9-4286-8978-f4dc1595afa4,1
77656361-1f21-45e3-bda7-b3aec24e729b,1
42c75467-8254-478a-b983-4556be302273,1
0ff2a244-8e64-4699-9e93-2661c70a7206,1
71ce4ea4-eb6e-4a9e-9b10-bbc43857adb8,1
f1056414-4204-450a-b27d-87ba6a4fe18d,1
012ebefa-3afe-40d5-a05a-eefdaf8a967e,1
f2748409-bb9c-4745-a876-ed797001b4a3,1
7214d80b-d9df-4f76-ad32-952c1b285218,1
037f9641-536b-4e9e-9415-6502c5662e9e,1
b4b204c9-88f8-4d2f-b1d0-440ef38d6260,1
813e13c1-b7c8-4a59-80a2-80a112cb111e,1
8208af2c-4405-4328-9c43-81d570116515,1
b96a6ec9-fa2a-4e61-872c-b921b70b7304,1
04f8ac65-6fcf-4b1e-82cb-b30502c6e527,1
364e38d3-a20e-4f76-b5bb-8d44cf228337,1
3a945e13-d1ac-4422-af59-89a53fef1e1c,1
dcdd1f7b-2923-4fe1-b11f-7e796ccde7af,1
9c3ee2b7-c3b9-4b88-876a-2e80bfb641bb,1
7beb14ee-6788-4331-b8cb-cced9e561f32,1
b5b3e7d0-35db-4d46-9d18-355fd2d3e5ff,1
ad048cd3-a0f4-4cce-8564-f7b26546a22e,1
9490ee13-3562-44f7-818c-1b8d9124f8bb,1
fdeb7d4b-18c8-43c3-b8cd-0c76a7fa5d17,1
4b160248-be44-47f7-82b2-6ba6834441b0,1
c2348ee9-ee9f-4602-ab97-ec21225f9bb4,1
6ecea61e-af50-41c9-a248-a16e216e04be,1
0cacb710-7105-4d11-92ff-8e10a4c83edd,1
0f4a8df7-ab64-40f6-8810-aa7d3790581f,1
9697273a-e5d8-4c00-b752-5ceea7ae7f67,1
ae6966ef-7bc3-4d46-8c0c-3c2315fb0baa,1
2ac0b124-26dc-41ec-a7f3-56934ef34057,1
0a752c5a-b25e-49d2-b73f-f4d2ff56739d,1
ddd72c01-ee6f-41f2-9da7-322f21bb8b7a,1
c4d29186-7935-48da-a8c1-43be061434b4,1
dba6b5a5-58b4-40e7-8d64-e0b56480dcfd,1
bc0596b4-892f-41f5-9f1f-9ca4659423c1,1
579752e3-5f6d-44a3-8c85-6aacf4ee6d26,1
961a8bc4-e71f-4f79-82d2-33422afbc20f,1
762ed82f-d808-4dd7-ac6c-78a21291271a,1
54b8cc7e-93fe-4cd9-b048-8cec15ea603c,1
f261580e-5d23-4522-a896-ead5f4c07b3b,1
9fae0176-7582-4eae-bcea-119e957cc21c,1
c7563838-d169-4cec-9e58-e9a8dbfd08eb,1
118f53b5-a501-4de5-8cc8-9df949bf5557,1
d281267c-6934-4a52-9830-52647a9fb661,1
f27fbfbc-030d-4e52-b3cf-6656a03f4478,1
f0b57029-222b-4887-b711-29d3e8e50bd9,1
ff7ee488-30d4-4c6f-8981-79f41fe5aba0,1
a9295787-c29b-4560-8085-50fe36092318,1
93da70df-946d-4187-9584-fa49d4fc0d1b,1
fcfa92ac-e52b-4bf2-9b0f-f98071a17390,1
8da3417b-3f6c-4c67-b8fe-e6ede5664666,1
31a0e631-25e5-46f7-b36f-fd4f84457024,1
0cfd9b87-8065-41f8-9420-e3a710689cf2,1
aab1780b-f723-4e6f-b7c9-c12b012e7808,1
679f40de-5987-470b-ac38-ede315f993d0,1
c61b53ac-702e-4390-8da5-eaf6751311fd,1
0d044095-667a-4f84-9249-a4012447ef8b,1
e0cc3eaa-b1b2-4e6f-98c0-7adf2006d656,1
078ac066-8bd3-41e0-83de-d8b163965f85,1
1ec36b1c-bfaa-4871-8a82-eff7d2a3b101,1
ec4e0447-91a7-4f78-b21d-bea00f6942c0,1
90234782-53d2-45a9-81e2-78d909967dbf,1
66011869-fcf8-4bb6-bb32-ed50c355ef08,1
4e2291e8-1aab-4a2a-9dbb-80e71b007cbb,1
c74d5c74-f01f-47c9-bb5c-8a5d31bfc95a,1
6b41aa1b-171f-4026-9029-57d547685745,1
503e0b8b-1c2e-449c-ab62-d766ef0d8e9b,1
323f2b50-9f65-4d23-8e93-4e74e36edf2b,1
3946f248-8527-41f2-b91b-60935d8f0bcd,1
0e1164ae-4a70-49af-a7f2-d7b5de33a81c,1
4d687008-bd8c-4ce7-b79e-f9db9bf250f5,1
7dde33ba-3e62-41f2-89c0-3ce8df659d85,1
4a5dd36d-ab73-443a-a0d9-e62f075d66b9,1
9d27b63f-8df9-4b7d-ba70-984e68f5b66e,1
0427d02b-fce4-426a-8445-dc086088c8d7,1
1539e44c-251d-4fc7-9da7-5f7efe7f55aa,1
c2aa2ece-cd5b-45e3-bbb6-40112875f092,1
bf494df2-baf3-4abc-9aa1-bd5689fa9d9f,1
57c09534-e226-430f-9515-5d5919dbd016,1
4d6150c9-6c81-455d-8ed3-72c3b4680dcf,1
c288e119-2426-4ddc-a617-a1b205762376,1
a39f342a-ec36-40ea-8b52-80259d1f2478,1
cbdbab5b-22ec-4ddf-9448-ef48135e32fc,1
84a5420f-e582-4100-8055-e6c91591ade1,1
5544b0b2-c215-4758-90cc-02ef7d05adcb,1
39303204-aedd-4b3e-9190-199d1dd0aaec,1
0c97edc0-359b-4f5a-880e-505271c2309b,1
10df359d-2922-4998-80ae-6f4fd5c7bbbf,1
aabc8ad7-b728-42ac-b073-2f60e2f318b7,1
34a2b1de-0717-4d6d-a085-4e4c797c9f37,1
b53f58eb-7ddd-4642-8390-48ef88ff167f,1
c85b90ff-cd0e-42f7-9816-4044c7615bf6,1
527459be-ff35-419e-8844-2323a6782cb8,1
05071049-13cd-4a48-ad1d-467f3b98d63f,1
46287f5d-c7ef-454d-bd3d-300dbb86ea53,1
4c30c1dd-53b4-4cf1-899d-10d0b3678c9d,1
b4ddfa62-9086-492a-bc99-143f6f6e44cc,1
d8342939-a1ba-4a53-b981-3af4a427cc25,1
2d6a8143-96ac-450c-9c11-b351d325dae1,1
1c5456cb-dd1b-4943-bd48-1f10ad75f2e6,1
0423a43a-2a2e-4292-af07-1ae63b64c512,1
c1c3f8a3-bb02-406d-ae70-da6c6e7a71d9,1
6e89cd98-4b2d-4d1b-b847-895b23f24dc9,1
a9316c94-47f6-4d5f-b4a8-a8447203869e,1
cce35fa1-7b3f-4e59-842f-0e9a6c9cb6d2,1
7fcf4d60-e45c-402b-8646-f55588225799,1
b40b426a-7f20-4ec8-a9cd-91e3e9242eae,1
f2a7a994-b9f9-46f2-9822-4f5ad770638e,1
0e954c6e-ef4c-4bd9-aace-fd6fbf0f52e6,1
587f20a4-606e-431e-ae25-b8f38153008a,1
22868117-5798-4d9b-bd79-ba88ad29a3c3,1
8630d3a6-234d-4a26-85eb-417f1c19ab99,1
b612fc23-9358-473e-b790-60476b71d54e,1
062bc7c1-6b50-4843-a402-714d28278e0c,1
fd16d4c0-0091-4c61-b381-9bac401a9c00,1
3604640f-16bd-4c24-8e5d-fcfc006e7ef5,1
25a887f5-0f53-450b-81ec-ae6a327b8f2e,1
853b0afc-ef38-40ce-9ac2-fb21072d8a62,1
c7169964-b950-47d6-ad31-d0f87e2fcbf7,1
328be9ba-b5eb-40e2-9662-a6da83f03ff1,1
3b4e86a8-d29c-433e-9793-3e60cef3450d,1
b40a022d-ddf8-45de-959a-0ec950e02d8b,1
51354376-e2e0-4251-9553-dd9f8837092d,1
1dd64776-f3b0-430e-82f6-8ba1b5b442d4,1
90859f70-5026-4543-a491-cabe27213300,1
8bc50d2a-d362-44b5-b3ed-a802fee0e7cb,1
6d3e288e-56fa-412e-89ae-49620a2e1d85,1
854f8656-480f-422d-84cd-f1fc2d6a18bb,1
bf2ad634-7136-4238-8cb6-11fd813413ab,1
29ea3bd3-07c7-4c75-85cd-36732f34eaf2,1
59107d1d-2417-4d1b-8bf3-91f28ef4d752,1
4c1e90bb-6b7b-46af-b9bf-d1af16e60f56,1
ccc87d81-decb-47fc-b002-65bc4e71a16c,1
52017b7c-1e37-4fd1-85a4-0a7235c440c0,1
b89577f7-ec04-40d3-9257-1f3d7a2b2082,1
0f6b2605-169e-4b47-acb8-d4b7982edcdc,1
1d26e50c-0366-4deb-92c3-df4a7df9cae7,1
7a63a3e3-0e1f-4fd1-bd89-0d09b21d7268,1
cd4112ba-77ab-41fb-a1a8-99fc51be8b03,1
6fd4d742-7db5-4d75-9493-28878f6b180b,1
011092bb-328e-42ab-a392-9120c28601d0,1
10e40465-50cf-45cf-adb3-53772edb8b04,1
497ce5df-b586-4eea-9f55-f7a7ee88dcad,1
d0be3156-d984-4a68-abbb-e3206bc7d892,1
eacbe159-1865-4464-8b3b-23fdfc3b77c1,1
cd138134-c187-4aa3-9ab6-4c56a33ca094,1
5afba9e8-0019-4735-995e-0c1c652ef38a,1
247ab733-9af9-45ca-8f7b-398f5e50ec9b,1
9152553b-c94b-4aeb-8998-40491f346b57,1
3023b21f-6c6e-446f-a636-2b72c9d2e036,1
9ee20566-84b8-4faf-acd1-f9035ded5f35,1
c48402ec-920c-4c55-b1fb-37660bc04a56,1
d6f765a5-0c2e-48a8-a321-da312cc91b6f,1
32339eb6-a49b-4ff4-b431-d21615fc7ddf,1
a48ad5e0-479d-44b8-83a1-4b4b0127c585,1
0ae3c620-6506-4f36-a762-2c17380a205d,1
f5ccd8ab-f1d4-4215-ad1d-e229d0d5cc31,1
73296e83-1ea9-4c48-ae43-d2fd5cd2b0a7,1
ab80a13c-2ff2-4bf1-8248-f42c0ae43d94,1
44237b20-054f-45f8-aa7d-0451be4cc704,1
ad5fbc07-89a5-4c7c-a4df-e564bfa69486,1
3474124b-1b65-40fc-919b-5ab99a203e13,1
e47e1b43-b491-4086-b641-08ed52681fe4,1
76881edc-6784-419a-a10e-4b612b0ce3dd,1
13144874-a2b8-4da5-9b39-13b08c767f79,1
b8be0dcc-25c3-466f-8ba2-60ab43c2d296,1
277b0be1-8979-4a39-af39-ffc9e04e3049,1
ba0a2950-ccb2-401f-8448-11f456adf016,1
84412033-d256-48ab-b12b-0d77be5ff119,1
04fca745-b92c-4b9a-a960-44f0fc990bd6,1
1292e59e-4163-44e4-80c6-5dd68a0fc928,1
e8e5c774-b722-4cf4-8f3d-d42d0cb7f877,1
d3296278-ee28-4c3c-9505-16b46e558641,1
977e0e78-b3cf-41a6-9f5b-835614272e2c,1
a54b156a-ad57-4293-93ba-9bfeda0ade95,1
b555f2e8-ed4b-40fc-9e30-7cf3ad433723,1
b37c0bd8-f27a-49d7-aac5-32e150332712,1
95f06424-1ae2-46d3-acb7-047a0e87c324,1
65b8da91-729e-4402-a389-d2c88f7ae74a,1
f0d9c354-7ca1-4be1-8b6d-4d54f09dcf84,1
bb76ed38-0503-4b50-99e4-14abd2125899,1
ce7e3320-2911-4a24-b397-cc7c2dc55c3a,1
1e0de940-9ed5-4b8a-8c0e-f310f2d66e57,1
8be8f164-9e78-4116-bc4d-6efaa412250d,1
f56cc274-dac4-4bda-a5ac-e209e9fb7aba,1
f8514f50-58f1-4798-83ef-eb7c1286453d,1
b441f210-cd21-4813-b28c-88dd9b341e23,1
5d1aaced-af8f-4ad5-9399-02218ca80fc6,1
ad70d838-765c-4205-b0ba-92ac9e3c1b99,1
c6c584fd-e241-4a76-8363-9c850b1707df,1
ce68f136-5a61-4468-aa91-f6da6157755b,1
7e279ae0-46a1-4598-bb14-0fa6a0ed2874,1
e5daba54-8f29-4139-8305-ec02458dcbb8,1
3e1c3b0f-55ee-40c5-852c-7ed24432232b,1
2fb407b8-8bad-42b2-8f19-7499049e9ef4,1
e0525e60-4052-4d48-90e3-9d5aa1552fa9,1
ba707937-0210-4e3e-af5c-12ed0f82a4e2,1
83d1988e-cf39-4e03-9e93-cf863ac0f491,1
e0aab1b1-7e13-40ec-b45a-4a7eb45ac4a2,1
a4aff348-f39f-4b2a-9db3-10471fe6a297,1
ce2c657a-a6c7-46ba-9723-78025864d43d,1
7417b744-c3c3-4327-a906-b0ecf4b9186c,1
0c05ed58-12f0-4ff4-b8a1-7f973fc5f842,1
82d35b5b-1cd6-4785-855f-a25db2df3d73,1
329cc101-6778-4281-a316-692c8ff46a85,1
e085a9de-df21-40da-876e-0d45b65b7d8f,1
e4a510bf-0a2e-42e8-80ea-0d22403877b2,1
41b6a8c8-63e8-4aa6-9306-a897f1f51f5d,1
59a7458b-0389-4a24-8a8a-947de2a0059f,1
fdb85a4f-1235-4d30-822e-ffdcae26d553,1
d0de730d-9d39-48a7-b96d-d80e89b1ef09,1
40a1b03d-ebc8-4311-a2e3-ae2bb4fb6c16,1
35256d72-ba24-467b-afd3-1f0b70660225,1
55c0db87-d10d-46e5-b63c-9b75c376ec0c,1
46f2981a-425b-46a3-8c26-45f39720cbeb,1
ef03f1ba-9a8d-4fca-9bbe-72397e21d244,1
dc31e2a3-7e95-47d3-b2d4-9bef9a2afc4e,1
d481e559-791d-406e-9ca1-f5cd717e6daf,1
b407b315-6ab9-4658-b6db-5909821c84c8,1
9aaa081e-cab7-453e-b8b3-b48cffbe1ed7,1
79242874-0746-4e07-b3c2-1b22202dfca2,1
81b3b81c-2dca-401a-aa1f-96ce2e61616b,1
c5b1e623-6d6c-4706-94fb-7d89b5184a98,1
42c42ee3-32ea-40be-a793-2aa1866d96d5,1
25971613-3ebe-4e4b-947c-234215b32db1,1
97e9d37c-b3b4-4e4f-810a-9690bcda1a45,1
40e2641e-817e-4f66-a371-8d8d2bf5a3bd,1
83e375f5-2a6b-4084-a7ac-2d5ce71064db,1
e97c23c9-c764-4c5c-975b-4f9fe1728787,1
15e27c13-958c-4c34-96c2-5890c758b0f7,1
9aa5620e-4ef3-4720-a63a-bd5d2ba9e5aa,1
6abc3bd2-4940-4c5e-bd0e-41a609616d17,1
9e00adf5-3279-4c6e-a9a1-163238850dd1,1
b7c52f5b-ff9f-45a3-8e38-87ec9913b3d7,1
d778aa3b-2a63-4a49-bff8-0d9e855e9dfb,1
436c300e-3104-4c18-babd-29791bf5d25b,1
a957f8d2-470a-496f-a2e1-fa0f4503fd28,1
5a6a0634-9431-4a8a-b7aa-0578610304f5,1
5c868ff2-aa28-4d32-857c-49eb83fa0678,1
f4b8ae8e-26eb-43ac-996c-6d6308fbd032,1
8dd054a2-ece1-4d2f-9087-4c336370a3d9,1
8dcc758c-d47b-460b-901f-bf4f55aabc85,1
c6fab24b-8ac0-40a8-a204-93713eaeabba,1
0e97d747-b832-4b39-9438-3b112919dfc2,1
98eb4c8c-31c6-495d-b3e0-cc91bfc886a2,1
21fc1e3b-ce4e-4edc-8132-eb7554f924d6,1
eda50f95-ecf5-470b-bde7-b14efcc1f2f3,1
ba7b20fa-d57b-4ece-a5f6-02d675a3073c,1
75cdf184-7b82-412e-b8e3-397983f26047,1
8c516bcd-0f01-4ba9-92c9-0d12c3728ae2,1
9ade74c8-5038-45f0-bbd7-6faa224f5183,1
50c110d4-3e74-453d-bd5c-c79b6d30a40e,1
73162616-242d-4d1d-9f88-d006939ffc09,1
72928be3-913f-4d76-a54c-06679964e213,1
60b5c509-61cb-474b-acd8-e814e05c2732,1
0c06194a-f15d-48bf-8f7d-084bc2ded5bd,1
5e97b521-b1da-4c4d-ad6b-255ccc177ce9,1
20aca5c4-0d39-4be5-8efa-6797504427a9,1
e2f38089-e085-4fcf-917b-19310f716b34,1
c70c0834-d559-404f-8b63-f71400005d10,1
7ff10bd9-da0e-4a42-81f2-44440b853746,1
4d216ecd-fedb-4400-a1dd-9e9706b296ea,1
e795e732-ef0b-4ac9-827b-b7b74d423438,1
bc800b41-36d6-4d1b-8a5c-d434bf533d3e,1
8b33175a-314d-4edf-b11e-95b9e809454b,1
85f2b507-bb42-4a63-bd1e-ca33286c712f,1
28ce98b8-c2a1-429f-a991-bde95dbb7737,1
adaa133e-867c-4b0d-a1d6-1208bf4b4f26,1
ca042410-689c-44c6-a23c-0e39b9df999c,1
ff98e096-3796-4ad7-8f9f-5d028a2e9b5a,1
e9581f05-6275-4ff1-a419-cd0db9f39215,1
d0650c1a-2d85-4c7b-83f9-955798ba8307,1
3d8e7d35-ae25-47c9-9d7b-d93c90a31849,1
9f67a67e-42b5-498b-ad3d-09dfcc1f9938,1
da897c1a-ded5-4d88-8dbb-5eb2ecffa621,1
7e831838-2581-4aac-b37b-28880559f817,1
0ea06796-390b-498b-8887-dd24ed19d4ef,1
d2343b88-643e-4bf5-b0f2-4b093b1c5d12,1
511d07a1-67f8-4044-b3de-547e85528ee3,1
3547bc0b-dcc0-4dac-a8dd-19f08566b5ae,1
8f4041aa-aca0-49a0-b1a4-d729af7971b6,1
3ebf2c53-25cb-4e1c-b078-920acf949151,1
85fedf47-ea80-4aff-aa01-abb0c2955f94,1
53e2a786-c7ab-4993-bba8-2fb8c7fe5d4a,1
61f36a03-5c6f-4178-aa73-a2bfc3fec746,1
ec5eb296-92fb-4b17-8160-77f9037b5ce6,1
6068ed2a-40d4-4796-a72f-aa339dc12a80,1
e6e2aff0-1ebc-4385-bd30-bcc54755226b,1
211c7f01-9be3-4df9-8149-c5be447078cc,1
00c28933-5034-4768-8829-e9c8e15f6664,1
8d420e56-f460-483e-9890-c30786ac332a,1
a1deaf74-d180-48e1-819c-3b145a911b42,1
4688f565-6339-4564-a6c9-9b5f8ce65fd0,1
6799e1b6-5104-4c87-a789-dec0a10e1d67,1
2aefdf1c-f759-4e98-b9df-e2b50794d93a,1
d8880efb-93f0-4aa1-a31f-753147bb5e60,1
e000b6b3-368c-4090-971d-10a16c399a8d,1
af024e13-d5a4-46b3-997d-890e8c139ba0,1
5797056a-94f8-479b-a405-080a291adf00,1
4fda6ed9-4841-4cc9-93d6-5cfd011994c6,1
ed6af2af-4e80-4185-bff5-a6042c520016,1
37521980-ef50-4b16-a931-2c19a10a76bc,1
2e136988-9674-4f72-bb97-c87b5dcb3197,1
b12d3899-4b40-4fa0-8d2c-c47965a9202c,1
31f58b1a-5fe9-43a8-8b57-f3114e168f47,1
376dd24e-8af6-437a-9d8d-4bcd0c967b30,1
d4e9869f-fca8-45df-a88a-70c0399de519,1
7dbc18cf-b340-47ef-a718-7e7cf7bd0ea8,1
6ac02f6d-f7c2-4d11-81ad-67476f23a45b,1
5fa7068e-f6e3-40da-abce-d6772f10d243,1
dd612a8e-bba2-4487-a819-22bf4f8292d2,1
121208fa-6255-424f-8c5a-7f29856aea14,1
5bf83298-494e-4045-8419-f7a9cf2e28a7,1
51b0b2f9-1ab9-4b78-ae7e-66a8cd472a09,1
f3a3b500-a2ec-4320-a4d8-983ba198a2a9,1
29b1f17e-7986-4fcf-953e-6600c8c9f75f,1
4b04b4c6-8baf-4d9b-afcb-ed8fa646bf7d,1
341a9f1c-fbe6-4bf6-9992-84387d8859d8,1
9adb1c49-0fdc-4b05-b2f4-85809bd86d56,1
c6a251c7-689d-43af-8073-f66de5d24481,1
c3ff5aed-a3c8-4438-8cce-89305ea12345,1
6f9effb0-95dd-44ba-9b61-78fc9eef80a2,1
55d3159c-0fac-4f53-874c-2c70a30ba976,1
add9804f-115f-45cd-b1de-432625497903,1
85a81eec-e72c-4f2e-92d8-dc198e754e6e,1
9b9515b8-b9e0-4848-a348-37ba338f3acb,1
b9599857-b0ff-483f-af8f-2c420067d7eb,1
9bc88d93-3092-4350-a0d0-8be86893bcff,1
60f78969-e5a4-49b6-afc8-e9255d65d15b,1
d083d6db-d58a-43cb-93c1-13cc230fd48b,1
4806f9ee-5416-4758-b292-1001ebe149ae,1
e91679fd-ddeb-4e2b-8085-d03c74b32fa9,1
5cf57a9c-e871-4b87-977e-9f0c7e0ed9bb,1
538839c0-3b26-4868-afbf-5612a8335715,1
7c62f8ab-f290-42dd-90ab-f3299a77ef2f,1
0fcba310-8e26-457d-a7b4-91a85ba4ceb3,1
5bf65ccc-b1bb-4ba4-8d0f-88d9ff917177,1
e7fe828a-039c-4217-aed8-9e638cebbdba,1
1c1063d4-85a6-4f48-ba77-cbf37ff7b8d1,1
3559b77c-612e-4e3c-9bb9-04f34c59902e,1
8cd8ed25-b39d-435f-8dc5-7c21771c8aad,1
b8720108-511b-4071-89d8-b8e0ff60b7cb,1
a67446d7-955c-472d-8235-00ffa7f8489c,1
6b6a9eae-8021-4b68-afb9-f52f3b2cf21d,1
9acb53eb-4121-4512-945b-3ecabfef9e74,1
9b7200dd-3fed-46c3-8a8d-f1fdca324822,1
34598b88-7c97-4807-a00d-350104b10eba,1
2f6f0cc0-4273-4b71-9738-4872b7ef7242,1
33beb1a8-12de-4cae-8083-86f8f1fb5a50,1
be4d2739-12f1-46af-bc63-b4a4ceeb0aca,1
3ec56e4e-09e5-4221-9b57-9955b821eb5f,1
b0c16f12-58bb-48cd-80ca-2e2258a6f2c4,1
dffe7e4d-5ec5-4ed7-bcc8-195fef160b84,1
2287da1d-f85a-4ca2-90be-7320ce26b5c9,1
cdc2721f-95ec-476a-a61e-300fe4aae7ad,1
03245660-48c0-407c-8c6a-78e5424bf8e7,1
248ccd51-fed0-429f-bc2f-e02a59678a6f,1
20a841cc-39c2-492a-b28b-1e06e14463e1,1
0b8510ee-6e43-4543-a895-d6211712ce48,1
e6385728-a71a-4a0b-b41c-7539a143732f,1
e1285ccf-e980-418d-866d-3c3fea25d24a,1
f092d0f7-e78f-4e92-8664-8240a2040de3,1
87cbd45f-3b95-487b-8283-769c1a8fcf54,1
ae2ca402-2678-4cf1-b02b-a77c1bcf7744,1
2c47c495-4a88-4b52-9b99-db8f20ba86e3,1
715a999d-c986-4c95-859a-4550a79231e7,1
